LIBERTAD_000_MET_MED_CANAL01 | 6.970320 | 0 | 01/05/2025 04:17:43:688 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.730000 | 0 | 01/05/2025 04:20:27:947 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 35.000000 | 0 | 01/05/2025 04:20:27:947 | 0 | 0
JULIETA_000_JAN_MED_P | -1.197466 | 0 | 01/05/2025 04:20:27:947 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.166638 | 0 | 01/05/2025 04:20:27:947 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989434 | 0 | 01/05/2025 04:20:27:947 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.486229 | 0 | 01/05/2025 04:20:27:980 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 33.380005 | 0 | 01/05/2025 04:20:27:980 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.399879 | 0 | 01/05/2025 04:20:27:980 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.993652 | 0 | 01/05/2025 04:20:27:980 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.331909 | 0 | 01/05/2025 04:20:27:980 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.402653 | 0 | 01/05/2025 04:20:27:980 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.559813 | 0 | 01/05/2025 04:20:27:980 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957298 | 0 | 01/05/2025 04:20:27:980 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5272.000000 | 0 | 01/05/2025 04:20:27:980 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1530.000000 | 0 | 01/05/2025 04:20:27:980 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5489.524902 | 0 | 01/05/2025 04:20:27:980 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.136040 | 0 | 01/05/2025 04:20:28:000 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.673779 | 0 | 01/05/2025 04:20:28:000 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.162407 | 0 | 01/05/2025 04:20:28:000 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.915588 | 0 | 01/05/2025 04:20:28:000 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011027 | 0 | 01/05/2025 04:20:28:000 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007035 | 0 | 01/05/2025 04:20:28:000 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999018 | 0 | 01/05/2025 04:20:28:000 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.662338 | 0 | 01/05/2025 04:20:28:000 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:20:28:000 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.004028 | 0 | 01/05/2025 04:20:28:000 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.245110 | 0 | 01/05/2025 04:20:28:042 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.536110 | 0 | 01/05/2025 04:20:28:042 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 36.699982 | 0 | 01/05/2025 04:20:28:042 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.570374 | 0 | 01/05/2025 04:20:28:042 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.892273 | 0 | 01/05/2025 04:20:28:042 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.005477 | 0 | 01/05/2025 04:20:28:042 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011596 | 0 | 01/05/2025 04:20:28:042 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 04:20:28:042 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.747360 | 0 | 01/05/2025 04:20:28:042 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 04:20:28:042 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 04:20:28:042 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2001.000244 | 0 | 01/05/2025 04:20:28:042 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.283663 | 0 | 01/05/2025 04:20:28:175 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001989 | 0 | 01/05/2025 04:20:28:175 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 04:20:28:175 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 280.000000 | 0 | 01/05/2025 04:20:28:175 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 280.000000 | 0 | 01/05/2025 04:20:28:175 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 280.016083 | 0 | 01/05/2025 04:20:28:175 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 1791.000000 | 0 | 01/05/2025 04:20:28:175 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.393999 | 0 | 01/05/2025 04:20:28:403 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.970320 | 0 | 01/05/2025 04:20:28:694 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.389984 | 0 | 01/05/2025 04:20:28:694 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.298363 | 0 | 01/05/2025 04:20:28:694 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.349365 | 0 | 01/05/2025 04:20:28:694 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600672 | 0 | 01/05/2025 04:20:28:694 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129724 | 0 | 01/05/2025 04:20:28:694 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965957 | 0 | 01/05/2025 04:20:28:694 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 04:20:28:694 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 04:20:28:694 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.296725 | 0 | 01/05/2025 04:20:28:814 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.593664 | 0 | 01/05/2025 04:20:28:814 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973512 | 0 | 01/05/2025 04:20:28:814 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6310.000000 | 0 | 01/05/2025 04:20:28:814 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1589.000000 | 0 | 01/05/2025 04:20:28:814 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6506.998047 | 0 | 01/05/2025 04:20:28:814 | 0 | 0
VENTUS_1_030_AIR_MED_I | 121.000000 | 0 | 01/05/2025 04:20:28:814 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 3280.000000 | 0 | 01/05/2025 04:20:28:814 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.307730 | 0 | 01/05/2025 04:20:28:828 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.478090 | 0 | 01/05/2025 04:20:28:828 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 62.880005 | 0 | 01/05/2025 04:20:28:828 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.114357 | 0 | 01/05/2025 04:20:28:828 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.802307 | 0 | 01/05/2025 04:20:28:828 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.318335 | 0 | 01/05/2025 04:20:28:828 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.007898 | 0 | 01/05/2025 04:20:28:828 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999971 | 0 | 01/05/2025 04:20:28:828 | 0 | 0
ROSARIO_030_AIR_MED_P | 7276.000000 | 0 | 01/05/2025 04:20:28:828 | 0 | 0
ROSARIO_030_AIR_MED_Q | -14.000000 | 0 | 01/05/2025 04:20:28:828 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.276014 | 0 | 01/05/2025 04:20:28:828 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7276.000000 | 0 | 01/05/2025 04:20:28:828 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.470000 | 0 | 01/05/2025 04:20:28:954 | 0 | 0
JULIETA_000_JAN_MED_P | -1.190541 | 0 | 01/05/2025 04:20:28:954 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.166495 | 0 | 01/05/2025 04:20:28:954 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989261 | 0 | 01/05/2025 04:20:28:954 | 0 | 0
JULIETA_030_AIR_MED_P | 1186.000000 | 0 | 01/05/2025 04:20:28:954 | 0 | 0
JULIETA_030_AIR_MED_Q | -168.000000 | 0 | 01/05/2025 04:20:28:954 | 0 | 0
JULIETA_030_AIR_MED_S | 1197.839722 | 0 | 01/05/2025 04:20:28:954 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.392960 | 0 | 01/05/2025 04:20:28:975 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 32.150024 | 0 | 01/05/2025 04:20:28:975 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.995209 | 0 | 01/05/2025 04:20:28:975 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.369146 | 0 | 01/05/2025 04:20:28:975 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.555731 | 0 | 01/05/2025 04:20:28:975 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957124 | 0 | 01/05/2025 04:20:28:975 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5263.000000 | 0 | 01/05/2025 04:20:28:975 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1532.000000 | 0 | 01/05/2025 04:20:28:975 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5481.440918 | 0 | 01/05/2025 04:20:28:975 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.042550 | 0 | 01/05/2025 04:20:29:014 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.144939 | 0 | 01/05/2025 04:20:29:014 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 33.579987 | 0 | 01/05/2025 04:20:29:014 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.154671 | 0 | 01/05/2025 04:20:29:014 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.899048 | 0 | 01/05/2025 04:20:29:014 | 0 | 0
SOLIS_000_JAN_MED_P | -2.010443 | 0 | 01/05/2025 04:20:29:014 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007081 | 0 | 01/05/2025 04:20:29:014 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999047 | 0 | 01/05/2025 04:20:29:014 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.678303 | 0 | 01/05/2025 04:20:29:014 | 0 | 0
SOLIS_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 04:20:29:014 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 04:20:29:014 | 0 | 0
SOLIS_030_AIR_MED_S | 1997.002197 | 0 | 01/05/2025 04:20:29:014 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.430110 | 0 | 01/05/2025 04:20:29:042 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 36.149994 | 0 | 01/05/2025 04:20:29:042 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.751465 | 0 | 01/05/2025 04:20:29:042 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.581276 | 0 | 01/05/2025 04:20:29:042 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.858948 | 0 | 01/05/2025 04:20:29:042 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.997421 | 0 | 01/05/2025 04:20:29:042 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010671 | 0 | 01/05/2025 04:20:29:042 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 04:20:29:042 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.752058 | 0 | 01/05/2025 04:20:29:042 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 04:20:29:042 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1996.000244 | 0 | 01/05/2025 04:20:29:042 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.275716 | 0 | 01/05/2025 04:20:29:167 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002544 | 0 | 01/05/2025 04:20:29:167 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999912 | 0 | 01/05/2025 04:20:29:167 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 276.000000 | 0 | 01/05/2025 04:20:29:167 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 276.000000 | 0 | 01/05/2025 04:20:29:167 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 04:20:29:167 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 276.007233 | 0 | 01/05/2025 04:20:29:167 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.063890 | 0 | 01/05/2025 04:20:29:693 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.399994 | 0 | 01/05/2025 04:20:29:693 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.843639 | 0 | 01/05/2025 04:20:29:693 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.382019 | 0 | 01/05/2025 04:20:29:693 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.405151 | 0 | 01/05/2025 04:20:29:693 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601812 | 0 | 01/05/2025 04:20:29:693 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128664 | 0 | 01/05/2025 04:20:29:693 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966439 | 0 | 01/05/2025 04:20:29:693 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.246706 | 0 | 01/05/2025 04:20:29:813 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.585489 | 0 | 01/05/2025 04:20:29:813 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973346 | 0 | 01/05/2025 04:20:29:813 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6274.000000 | 0 | 01/05/2025 04:20:29:813 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1585.000000 | 0 | 01/05/2025 04:20:29:813 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.056000 | 0 | 01/05/2025 04:20:29:813 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6471.112793 | 0 | 01/05/2025 04:20:29:813 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.651900 | 0 | 01/05/2025 04:20:29:833 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.731610 | 0 | 01/05/2025 04:20:29:833 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 65.859985 | 0 | 01/05/2025 04:20:29:833 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.007751 | 0 | 01/05/2025 04:20:29:833 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.105026 | 0 | 01/05/2025 04:20:29:833 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.785645 | 0 | 01/05/2025 04:20:29:833 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.377363 | 0 | 01/05/2025 04:20:29:833 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.021898 | 0 | 01/05/2025 04:20:29:833 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999983 | 0 | 01/05/2025 04:20:29:833 | 0 | 0
ROSARIO_030_AIR_MED_P | 7293.000000 | 0 | 01/05/2025 04:20:29:833 | 0 | 0
ROSARIO_030_AIR_MED_Q | -20.000000 | 0 | 01/05/2025 04:20:29:833 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.293028 | 0 | 01/05/2025 04:20:29:833 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7293.000000 | 0 | 01/05/2025 04:20:29:833 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.340000 | 0 | 01/05/2025 04:20:29:954 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 36.000000 | 0 | 01/05/2025 04:20:29:954 | 0 | 0
JULIETA_000_JAN_MED_P | -1.180353 | 0 | 01/05/2025 04:20:29:954 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.165366 | 0 | 01/05/2025 04:20:29:954 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989180 | 0 | 01/05/2025 04:20:29:954 | 0 | 0
JULIETA_030_AIR_MED_P | 1182.000000 | 0 | 01/05/2025 04:20:29:954 | 0 | 0
JULIETA_030_AIR_MED_S | 1193.879395 | 0 | 01/05/2025 04:20:29:954 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.385140 | 0 | 01/05/2025 04:20:29:975 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 33.470001 | 0 | 01/05/2025 04:20:29:975 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.999916 | 0 | 01/05/2025 04:20:29:975 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.330455 | 0 | 01/05/2025 04:20:29:975 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.550965 | 0 | 01/05/2025 04:20:29:975 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956716 | 0 | 01/05/2025 04:20:29:975 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5278.000000 | 0 | 01/05/2025 04:20:29:975 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1535.000000 | 0 | 01/05/2025 04:20:29:975 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5496.681641 | 0 | 01/05/2025 04:20:29:975 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.136040 | 0 | 01/05/2025 04:20:30:012 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 33.660004 | 0 | 01/05/2025 04:20:30:012 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.670334 | 0 | 01/05/2025 04:20:30:012 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.159317 | 0 | 01/05/2025 04:20:30:012 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.915588 | 0 | 01/05/2025 04:20:30:012 | 0 | 0
SOLIS_000_JAN_MED_P | -2.017386 | 0 | 01/05/2025 04:20:30:012 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006039 | 0 | 01/05/2025 04:20:30:012 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999041 | 0 | 01/05/2025 04:20:30:012 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.660658 | 0 | 01/05/2025 04:20:30:012 | 0 | 0
SOLIS_030_AIR_MED_P | 2002.000000 | 0 | 01/05/2025 04:20:30:012 | 0 | 0
SOLIS_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 04:20:30:012 | 0 | 0
SOLIS_030_AIR_MED_S | 2002.006226 | 0 | 01/05/2025 04:20:30:012 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.245110 | 0 | 01/05/2025 04:20:30:043 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 35.209991 | 0 | 01/05/2025 04:20:30:043 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.710480 | 0 | 01/05/2025 04:20:30:043 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.571953 | 0 | 01/05/2025 04:20:30:043 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.003031 | 0 | 01/05/2025 04:20:30:043 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.008811 | 0 | 01/05/2025 04:20:30:043 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 04:20:30:043 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.751120 | 0 | 01/05/2025 04:20:30:043 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 04:20:30:043 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.929001 | 0 | 01/05/2025 04:20:30:043 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2001.000244 | 0 | 01/05/2025 04:20:30:043 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.273434 | 0 | 01/05/2025 04:20:30:125 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002535 | 0 | 01/05/2025 04:20:30:125 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999922 | 0 | 01/05/2025 04:20:30:125 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 274.000000 | 0 | 01/05/2025 04:20:30:125 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 274.000000 | 0 | 01/05/2025 04:20:30:125 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 04:20:30:125 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 274.016418 | 0 | 01/05/2025 04:20:30:125 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.970320 | 0 | 01/05/2025 04:20:30:695 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.053450 | 0 | 01/05/2025 04:20:30:695 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.279999 | 0 | 01/05/2025 04:20:30:695 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.840237 | 0 | 01/05/2025 04:20:30:695 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.428505 | 0 | 01/05/2025 04:20:30:695 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.386719 | 0 | 01/05/2025 04:20:30:695 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600901 | 0 | 01/05/2025 04:20:30:695 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128740 | 0 | 01/05/2025 04:20:30:695 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966236 | 0 | 01/05/2025 04:20:30:695 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 04:20:30:695 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 04:20:30:695 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.228195 | 0 | 01/05/2025 04:20:30:817 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.571042 | 0 | 01/05/2025 04:20:30:817 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973733 | 0 | 01/05/2025 04:20:30:817 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6244.000000 | 0 | 01/05/2025 04:20:30:817 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1574.000000 | 0 | 01/05/2025 04:20:30:817 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6439.333008 | 0 | 01/05/2025 04:20:30:817 | 0 | 0
VENTUS_1_030_AIR_MED_I | 120.000000 | 0 | 01/05/2025 04:20:30:817 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.745590 | 0 | 01/05/2025 04:20:30:832 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.544990 | 0 | 01/05/2025 04:20:30:832 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 57.690002 | 0 | 01/05/2025 04:20:30:832 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.111237 | 0 | 01/05/2025 04:20:30:832 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.752441 | 0 | 01/05/2025 04:20:30:832 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.284459 | 0 | 01/05/2025 04:20:30:832 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.001484 | 0 | 01/05/2025 04:20:30:832 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999964 | 0 | 01/05/2025 04:20:30:832 | 0 | 0
ROSARIO_030_AIR_MED_P | 7262.000000 | 0 | 01/05/2025 04:20:30:832 | 0 | 0
ROSARIO_030_AIR_MED_Q | -12.000000 | 0 | 01/05/2025 04:20:30:832 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.262010 | 0 | 01/05/2025 04:20:30:832 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7262.000000 | 0 | 01/05/2025 04:20:30:832 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.410000 | 0 | 01/05/2025 04:20:30:960 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 35.000000 | 0 | 01/05/2025 04:20:30:960 | 0 | 0
JULIETA_000_JAN_MED_P | -1.125745 | 0 | 01/05/2025 04:20:30:960 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.163820 | 0 | 01/05/2025 04:20:30:960 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988447 | 0 | 01/05/2025 04:20:30:960 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.229530 | 0 | 01/05/2025 04:20:30:963 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.238430 | 0 | 01/05/2025 04:20:30:963 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 33.489990 | 0 | 01/05/2025 04:20:30:963 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.673779 | 0 | 01/05/2025 04:20:30:963 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.143829 | 0 | 01/05/2025 04:20:30:963 | 0 | 0
SOLIS_000_JAN_MED_P | -2.008684 | 0 | 01/05/2025 04:20:30:963 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007735 | 0 | 01/05/2025 04:20:30:963 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.998981 | 0 | 01/05/2025 04:20:30:963 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.663334 | 0 | 01/05/2025 04:20:30:963 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 04:20:30:963 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 04:20:30:963 | 0 | 0
SOLIS_030_AIR_MED_V | 31.641001 | 0 | 01/05/2025 04:20:30:963 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.002197 | 0 | 01/05/2025 04:20:30:963 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.486229 | 0 | 01/05/2025 04:20:30:977 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 32.679993 | 0 | 01/05/2025 04:20:30:977 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.403275 | 0 | 01/05/2025 04:20:30:977 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.003036 | 0 | 01/05/2025 04:20:30:977 | 0 | 0
